step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
104,26624,26623,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21781099759615385,0.05444553017714188,0.4166666666666667,1.7069158554077148,0.006951963994652033,0,0,19,19,-1,0.0,0.49999999999999994,0,0.0,0.0,0.0,0.004683041797348516,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9447232912499097,0.001329332474548829,0.39249482849837,0.7601926406924722,1767880158.8432531,1.4358865022659302,0.029268423095345497
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21930803571428573,0.05586852061032066,0.6666666666666666,1.7029186487197876,0.007363264448940754,1,1,20,20,0,0.16666666666666663,0.24999999999999994,1,0.5,-0.0001755557221326757,0.0,0.00444888970748109,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9076486180587313,0.001668369195519115,0.3202469782288193,0.7407636538023582,1767880158.8537762,1.6939468383789062,0.030914636328816414
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22062942216981132,0.05699964338963782,0.4166666666666667,1.6980950832366943,0.006554067600518465,0,0,20,20,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.004226445222107036,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9276466215104434,0.0014873210102105206,0.3590580595744544,0.7510157936844951,1767880158.8645153,1.3896559476852417,0.027539866045117378
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22181658878504673,0.05794388091436638,0.5833333333333334,1.6925101280212402,0.006108320318162441,0,0,20,20,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.004015122961001684,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9376924634458207,0.001396458364252205,0.3784623307819215,0.7561101652863977,1767880158.8749633,1.6062172651290894,0.02565164491534233
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22301793981481483,0.058978884215771195,0.5,1.68854558467865,0.006105461157858372,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0038143668129515997,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9427661790000664,0.0013508005024503802,0.38819189608307714,0.7586272376651416,1767880158.8856845,1.6070307493209839,0.02559325285255909
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22430475917431192,0.060092147533913405,0.4166666666666667,1.685488224029541,0.005472118966281414,0,0,20,20,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.0036236484723040194,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9453542816090887,0.001327801643522962,0.39309630241549526,0.7598571661034165,1767880158.8965318,1.3496545553207397,0.0228133387863636
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22286931818181818,0.05853859025339511,0.9166666666666666,1.681942105293274,0.005706849507987499,1,1,21,21,0,0.25,0.49999999999999994,1,0.5,0.07084401095754413,0.03542200547877206,0.03542200547877206,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8995156775057185,0.0016933701737737654,0.31357523494610867,0.7452418838735241,1767880158.9072533,2.7825822830200195,0.023645563051104546
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22103744369369369,0.05666569321432299,0.9166666666666666,1.6787673234939575,0.005344915669411421,0,0,21,21,-1,0.0,0.0003619338385760784,0,0.0,0.0,0.0,0.03365090520483346,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9154221572420694,0.001521867490877042,0.34838325906736345,0.757668577717487,1767880158.9180124,2.5881361961364746,0.022216323763132095
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21934291294642858,0.05500011132104388,1.0,1.674678921699524,0.004146616905927658,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03196835994459178,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9237659055753349,0.001433486364354596,0.3658180246428515,0.7636295428504323,1767880158.9287813,2.4720492362976074,0.01693764701485634
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21754009955752213,0.05319711224931839,1.0,1.6738165616989136,0.003467512084171176,0,0,21,21,-1,0.0,0.0006791048217564821,0,0.0,0.0,0.0,0.03036994194736219,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9283470285213771,0.001387497137727137,0.3747687651886993,0.7663702627173204,1767880158.9394438,2.4722208976745605,0.014075268991291523
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2158374451754386,0.051526457163118794,1.0,1.672973394393921,0.0030784744303673506,0,0,21,21,-1,0.0,0.0003890376538038254,0,0.0,0.0,0.0,0.02885144484999408,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9310445604053084,0.0013631331127269815,0.37956076318923077,0.7675128480861593,1767880158.9500475,2.6091668605804443,0.012421810068190098
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2142663043478261,0.0500052860247146,1.0,1.6712526082992554,0.003049950348213315,0,0,21,21,-1,0.0,2.8524082154035568e-05,0,0.0,0.0,0.0,0.027408872607494375,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9327886835938788,0.0013498149254193743,0.3823019730177962,0.7678677549342038,1767880158.9608924,2.394700050354004,0.012254077009856701
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2127222521551724,0.04853005705699488,1.0,1.673432469367981,0.003457117360085249,0,0,21,21,-1,0.0,0.00040716701187193394,0,0.0,0.0,0.0,0.026038428977119655,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9340406128844367,0.0013421567171441984,0.38402151648181854,0.7678396418136698,1767880158.9715252,2.383434534072876,0.013817453756928444
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2110042735042735,0.046873949855570134,0.9166666666666666,1.6756293773651123,0.003470425959676504,1,1,22,22,0,0.0,0.08333333333333337,1,0.5,0.06331856793942554,0.03165928396971277,0.03165928396971277,1,none,1,1,0,overconfident,0.95,0,stable,0.9528832442223331,0.0010880331455260233,0.4322151373619374,0.808668713502292,1767880158.9822578,2.1904165744781494,0.01382492110133171
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20951403601694915,0.04557335403543493,0.9166666666666666,1.6757175922393799,0.0041189067997038364,0,0,22,22,-1,0.0,0.0006484808400273323,0,0.0,0.0,0.0,0.03007631977122713,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9428568633700853,0.001211972384890294,0.407347079674555,0.7888458047168301,1767880158.993026,2.202800989151001,0.016300715506076813
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20785189075630253,0.04410012398763186,0.9166666666666666,1.680649757385254,0.0046236044727265835,0,0,22,22,-1,0.0,0.000504697673022747,0,0.0,0.0,0.0,0.028572503782665775,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9383158827017397,0.0012739295275624547,0.3955997652165036,0.7787087779258149,1767880159.0038056,2.082124948501587,0.018248790875077248
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20628255208333332,0.04275492584451806,0.9166666666666666,1.6825110912322998,0.005819312762469053,0,0,22,22,-1,0.0,0.0011957082897424698,0,0.0,0.0,0.0,0.027143878593532483,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9364695087909255,0.0013044313714323432,0.39024140040562394,0.7734259707519374,1767880159.0146697,2.1947028636932373,0.02285277098417282
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20470686983471073,0.04134130400508039,1.0,1.6862772703170776,0.007170428987592459,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.025786684663855856,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9359378852427871,0.0013190055983421166,0.3879885031726077,0.7705809880755471,1767880159.0257332,2.171325922012329,0.027977077290415764
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20322105532786885,0.04009300732248663,1.0,1.689326524734497,0.008825643919408321,1,1,23,23,0,0.08333333333333337,0.0016552149318158627,1,0.5,0.11122864235541491,0.055614321177707454,0.055614321177707454,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9272361693307287,0.0013459163537991616,0.37865604559138005,0.7736326422144297,1767880159.0365553,1.9485087394714355,0.034219201654195786
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20172764227642276,0.03887688852694643,1.0,1.6981374025344849,0.01021886058151722,0,0,23,23,-1,0.0,0.0013932166621088982,0,0.0,0.0,0.0,0.052833605118822076,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9237409114925859,0.0013579065018530956,0.37492930068303454,0.7747413618750382,1767880159.0485497,1.9606302976608276,0.03952502831816673
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20025831653225806,0.0376223334280889,1.0,1.7058351039886475,0.010989324189722538,0,0,23,23,-1,0.0,0.0007704636082053185,0,0.0,0.0,0.0,0.05019192486288097,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9227634562899716,0.0013623046117849412,0.37385133270964255,0.7748994696669513,1767880159.0597262,1.9359532594680786,0.0424652025103569
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1988125,0.03646552418620384,1.0,1.7127883434295654,0.013282962143421173,0,0,23,23,-1,0.0,0.002293637953698635,0,0.0,0.0,0.0,0.04768232861973692,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9229870697625079,0.0013628885267387132,0.37401100461264236,0.7746020841264362,1767880159.070321,1.8802067041397095,0.05114172771573067
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19773065476190477,0.03563861170189984,0.8333333333333334,1.7209985256195068,0.014717481099069118,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04529821218875007,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9237670900243209,0.0013616002857491562,0.3747340421531413,0.7740957738915305,1767880159.080847,1.7747373580932617,0.0564655140042305
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19694266732283464,0.0352702225133637,1.0,1.727125883102417,0.016413571313023567,1,1,24,24,0,0.0,0.16666666666666663,1,0.5,0.10428417594572509,0.052142087972862544,0.052142087972862544,1,none,1,1,0,overconfident,0.95,0,stable,0.9419153732170179,0.0011089777309400025,0.4214033602939883,0.8148692001416947,1767880159.0918524,1.697279453277588,0.06314575672149658
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.196746826171875,0.03555563713049684,0.9166666666666666,1.7374322414398193,0.01808399148285389,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04953498357421941,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9319002870680911,0.0012343210335531945,0.3964608094610042,0.7948648476069803,1767880159.1029143,1.7357622385025024,0.06949970871210098
