step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
48,12288,12287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.217041015625,0.03509919638317333,1.0,1.7281959056854248,0.005964868701994419,0,0,9,9,-1,0.0,0.25,0,0.0,0.0,0.0,0.0006487738404254555,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9442608610111574,0.0013470752644174225,0.3895966023364367,0.7578303214574409,1767890166.787446,2.0835587978363037,0.024040646851062775
49,12544,12543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21763392857142858,0.03564895614309263,0.5833333333333334,1.723069190979004,0.006443527992814779,0,0,9,9,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.0006163351484041827,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9467801806409124,0.0013243533749716769,0.394457641870862,0.7591000612732417,1767890166.7986126,1.6167596578598022,0.025968167930841446
50,12800,12799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.214296875,0.034906772551709694,0.9166666666666666,1.7297556400299072,0.006228605285286903,1,1,10,10,0,0.08333333333333326,0.33333333333333326,1,0.5,0.0241103972373038,0.0120551986186519,0.0120551986186519,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9415302717763916,0.0013279952380762451,0.3905246796686297,0.7631665902222164,1767890166.8098216,2.4888908863067627,0.025191981345415115
51,13056,13055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21009497549019607,0.033862891771793295,1.0,1.7281467914581299,0.0067179095931351185,0,0,10,10,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011452438687719304,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9392663455491506,0.001329046096205966,0.3889249350367911,0.765019026717424,1767890166.8210585,2.581585168838501,0.027195073664188385
52,13312,13311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2060546875,0.03287530418955944,1.0,1.724765658378601,0.006123078987002373,0,0,10,10,-1,0.0,0.0005948306061327457,0,0.0,0.0,0.0,0.010879816753333339,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9384667112832309,0.0013288248179843768,0.3884541164106605,0.7657734583847121,1767890166.833091,2.563140630722046,0.02465834654867649
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20216686320754718,0.031939830804208806,1.0,1.7291280031204224,0.006693183444440365,0,0,10,10,-1,0.0,0.0005701044574379921,0,0.0,0.0,0.0,0.01033582591566667,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9383776966890089,0.001327997946832924,0.3885225310625323,0.765987476967056,1767890166.8445745,2.211306095123291,0.026874937117099762
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1987847222222222,0.03150580119740372,1.0,1.731693983078003,0.00805673748254776,0,0,10,10,-1,0.0,0.0013635540381073952,0,0.0,0.0,0.0,0.009819034619883336,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9386262345507429,0.0013269011748269295,0.38884149450952343,0.7659394488694931,1767890166.8562627,2.059539318084717,0.031875837594270706
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1979403409090909,0.034043598038006745,0.8333333333333334,1.7365164756774902,0.011551928706467152,1,1,11,11,0,0.08333333333333326,0.16666666666666663,1,0.5,-0.0013771408679280758,0.0,0.009328082888889169,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9390279386567654,0.0013257025633633178,0.3892698820618757,0.7657681493014132,1767890166.8680634,1.8598333597183228,0.04498980939388275
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20138113839285715,0.04147668763997204,0.6666666666666666,1.739436388015747,0.01588921621441841,0,0,11,11,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.00886167874444471,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9394919817088856,0.0013244853479791542,0.3897389617346892,0.76554257827404,1767890166.8797767,1.654415249824524,0.06063810735940933
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19949287280701755,0.03869253864628905,0.9166666666666666,1.7427163124084473,0.024223899468779564,0,0,11,11,-1,0.0,0.25,0,0.0,0.0,0.0,0.008418594807222474,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.939973930638792,0.0013232899133506415,0.39021553624172,0.7652968675791867,1767890166.8911624,1.7871848344802856,0.09093040227890015
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19625538793103448,0.03440359703395274,1.0,1.750557541847229,0.03122728317975998,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00799766506686135,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9404523517746914,0.001322135053725448,0.390683852688216,0.7650477333096517,1767890166.9022534,1.9518929719924927,0.11734530329704285
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1930614406779661,0.030061072190301946,0.9166666666666666,1.754452109336853,0.03798690438270569,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.007597781813518283,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9409172025380547,0.001321028731874616,0.3911367159667701,0.7648032011988813,1767890166.9129615,1.8419519662857056,0.14226675033569336
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18990885416666667,0.02596995157157836,1.0,1.7599400281906128,0.039929646998643875,1,1,12,12,0,0.16666666666666663,0.08333333333333337,1,0.5,0.08842769491642426,0.04421384745821213,0.04421384745821213,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8828985237205741,0.0017339320948150298,0.30072537331165533,0.7556657548369043,1767890166.9245107,1.8919395208358765,0.15047597885131836
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18679559426229508,0.022158336599419844,1.0,1.758794903755188,0.04263117164373398,0,0,12,12,-1,0.0,0.002701524645090103,0,0.0,0.0,0.0,0.04200315508530152,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8933530055760505,0.0015806834075559096,0.32975981308663704,0.7704338239440426,1767890166.9362195,1.9556964635849,0.1608400046825409
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1837827620967742,0.01839732608411819,1.0,1.766501784324646,0.03650850057601929,0,0,12,12,-1,0.0,0.006122671067714691,0,0.0,0.0,0.0,0.039902997331036444,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8996099097695274,0.0014978156549395872,0.3444961838315929,0.7771878111713323,1767890166.9476392,1.9576468467712402,0.1398017853498459
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18092757936507936,0.014974257414444902,1.0,1.767008900642395,0.028873983770608902,0,0,12,12,-1,0.0,0.007634516805410385,0,0.0,0.0,0.0,0.03790784746448462,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9037705357862609,0.0014519374120103923,0.3524925184735912,0.7799662598250114,1767890166.959041,1.9617615938186646,0.11227892339229584
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1781005859375,0.011617306377625989,1.0,1.7624919414520264,0.023739146068692207,0,0,12,12,-1,0.0,0.005134837701916695,0,0.0,0.0,0.0,0.03601245509126039,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9068576194422792,0.0014255207172371878,0.3572768871171679,0.7807868664398838,1767890166.9709382,1.9684034585952759,0.0933796688914299
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1753605769230769,0.008683130250001449,1.0,1.7596395015716553,0.02018093317747116,0,0,12,12,-1,0.0,0.0035582128912210464,0,0.0,0.0,0.0,0.03421183233669737,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.909370859256296,0.0014093828875227509,0.36050296263242787,0.7806569829209511,1767890166.9821384,1.9456449747085571,0.08009310066699982
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17270359848484848,0.005668137720731337,1.0,1.7539945840835571,0.014894763939082623,0,0,12,12,-1,0.0,0.005286169238388538,0,0.0,0.0,0.0,0.0325012407198625,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9115558716628921,0.0013987205964762022,0.36294937841653435,0.7800788636764343,1767890166.9931312,2.0292651653289795,0.05988944694399834
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1701259328358209,0.003016661745282396,1.0,1.7470120191574097,0.010676995851099491,0,0,12,12,-1,0.0,0.004217768087983131,0,0.0,0.0,0.0,0.03087617868386937,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9135346163144051,0.0013910233879154202,0.364984816273952,0.7793022854433779,1767890167.0042987,1.9619649648666382,0.04315111041069031
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16768152573529413,0.0007616570098927104,1.0,1.738856315612793,0.008306059055030346,0,0,12,12,-1,0.0,0.002370936796069145,0,0.0,0.0,0.0,0.0293323697496759,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9153687422350861,0.0013849787404673903,0.36678523589829126,0.7784508536465917,1767890167.0158677,1.9427801370620728,0.03408116474747658
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16536458333333334,-0.0016317783479333407,1.0,1.7383357286453247,0.0065870825201272964,0,0,12,12,-1,0.0,0.0017189765349030495,0,0.0,0.0,0.0,0.027865751262192106,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9170904007025257,0.0013798988450967643,0.3684356852906015,0.7775851522019535,1767890167.0270293,1.8167457580566406,0.02711353823542595
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1654017857142857,-0.0011249172090338942,0.75,1.7361372709274292,0.0050314078107476234,1,1,13,13,0,0.25,0.25,1,0.5,-0.00404925004358694,0.0,0.0264724636990825,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8808287694060607,0.0017346865472900796,0.2977577812849499,0.7567343152107016,1767890167.0389953,1.7717251777648926,0.020891467109322548
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17055457746478872,0.005346867149477668,0.5,1.7310748100280762,0.004370011854916811,0,0,13,13,-1,0.0,0.25,0,0.0,0.0,0.0,0.025148840514128374,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.901601418483889,0.0015555026976391245,0.3365954312311559,0.7659118097595893,1767890167.0513248,1.9250569343566895,0.018187765032052994
