step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21439732142857143,0.05894638879245282,0.5,1.701702356338501,0.007657340262085199,1,1,20,20,0,0.08333333333333337,0.33333333333333337,1,0.5,0.0008578191548753679,0.00042890957743768393,0.002874007119917405,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9470382568153385,0.001315355792976953,0.39592023060833165,0.7602649981847956,1767880161.3131819,1.7446879148483276,0.03157753497362137
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21524911556603774,0.05963061500967785,0.6666666666666666,1.6974974870681763,0.007319449447095394,0,0,20,20,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0027303067639215346,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9477422039500691,0.001309463077391383,0.39719952806795567,0.7605420451069861,1767880161.3239489,1.467212200164795,0.03018169105052948
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21645005841121495,0.06076601846225197,0.6666666666666666,1.6946618556976318,0.006506976671516895,0,0,20,20,-1,0.0,0.0008124727755784988,0,0.0,0.0,0.0,0.0025937914257254577,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9481327498565081,0.001306423639434663,0.39787604477880456,0.7606600912673518,1767880161.3349013,1.6012201309204102,0.026986632496118546
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2177734375,0.062092806347946276,0.75,1.6903098821640015,0.005937380250543356,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0024641018544391846,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.94836479606392,0.001304817443048178,0.39824990564485907,0.7606996609118418,1767880161.3462462,1.4896384477615356,0.02460426650941372
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2187141628440367,0.06292709037029716,0.8333333333333334,1.6893641948699951,0.0058792768977582455,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.002340896761717225,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9485158166314105,0.001303933123703413,0.3984709356057218,0.7607009649701785,1767880161.3572965,1.5036358833312988,0.024325726553797722
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21715198863636365,0.06067110895070426,0.9166666666666666,1.6861504316329956,0.005490346346050501,1,1,21,21,0,0.41666666666666663,0.08333333333333326,1,0.5,0.04560672888978672,0.02280336444489336,0.02280336444489336,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9045274049643878,0.0016708017596320478,0.3190599061260725,0.7437709871518233,1767880161.3681796,2.273064136505127,0.022611046209931374
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21526604729729729,0.05812055515361839,1.0,1.6852370500564575,0.005174774676561356,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.021663196222648694,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9212374538210905,0.0015014901451803986,0.35407795551824933,0.7551349730093089,1767880161.3789678,2.3884332180023193,0.02136825956404209
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21341378348214285,0.055755266479064834,1.0,1.6811885833740234,0.004327680449932814,0,0,21,21,-1,0.0,0.000847094226628542,0,0.0,0.0,0.0,0.020580036411516258,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9298422066704104,0.0014151587648887785,0.3716073446355341,0.7606544919663819,1767880161.3898885,2.660170316696167,0.017745880410075188
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21159430309734514,0.05333835243925654,1.0,1.6772271394729614,0.003219007747247815,0,0,21,21,-1,0.0,0.0011086727026849985,0,0.0,0.0,0.0,0.019551034590940444,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9344081743339867,0.0013708504231774484,0.3805236696578095,0.763259901171832,1767880161.4007215,2.551661729812622,0.013070041313767433
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2100123355263158,0.051298005893728495,1.0,1.6769044399261475,0.0027549774385988712,0,0,21,21,-1,0.0,0.0004640303086489439,0,0.0,0.0,0.0,0.01857348286139342,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9369540837275141,0.0013478269602287822,0.3851878697784493,0.764415973015125,1767880161.4115355,2.2757527828216553,0.011099024675786495
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20849184782608696,0.0493603903672296,1.0,1.6788389682769775,0.0028662343975156546,0,0,21,21,-1,0.0,0.00011125695891678333,0,0.0,0.0,0.0,0.01764480871832375,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9384828002836122,0.0013355935801725057,0.3877448634696586,0.7648547078153111,1767880161.4226303,2.3081181049346924,0.011472503654658794
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20693022629310345,0.047405111338843044,1.0,1.6788713932037354,0.002872869838029146,0,0,21,21,-1,0.0,6.6354405134916306e-06,0,0.0,0.0,0.0,0.01676256828240756,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.93949302685832,0.0013288416194243322,0.38925081226277025,0.7649417391500167,1767880161.433506,2.23234486579895,0.011407286860048771
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2053619123931624,0.04545147503125256,1.0,1.6791634559631348,0.0036380658857524395,0,0,21,21,-1,0.0,0.0007651960477232933,0,0.0,0.0,0.0,0.015924439868287184,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9402331457159969,0.0013248865172851097,0.39022647414607875,0.7648595355552515,1767880161.4443483,2.302806854248047,0.014326044358313084
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20398569915254236,0.043778797317754616,1.0,1.6870907545089722,0.004942537285387516,0,0,21,21,-1,0.0,0.0013044713996350765,0,0.0,0.0,0.0,0.015128217874872825,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9408271940285938,0.001322370722425131,0.3909290856780583,0.7646990004588566,1767880161.4549398,2.1459767818450928,0.01931961439549923
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20263261554621848,0.042129107324640626,0.9166666666666666,1.6905567646026611,0.00672853272408247,1,1,22,22,0,0.0,0.08333333333333337,1,0.5,0.03638535457396452,0.01819267728698226,0.01819267728698226,1,none,1,1,0,overconfident,0.95,0,stable,0.9601445596086132,0.0010708382626216705,0.4397916079695647,0.8050784018224757,1767880161.465635,1.981379508972168,0.026076754555106163
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.201171875,0.040437446053557334,1.0,1.6961990594863892,0.008962207473814487,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01728304342263315,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9501203130992233,0.0011956629564710678,0.414815849795507,0.7851316574246329,1767880161.4762588,2.000469923019409,0.03448990359902382
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19992897727272727,0.03903242396390144,0.9166666666666666,1.7006123065948486,0.010823839344084263,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01641889125150149,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9453804762317799,0.0012580754829062087,0.40272549440802624,0.7750286624000418,1767880161.4869561,1.973944067955017,0.041434336453676224
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19883452868852458,0.03784142135744711,0.8333333333333334,1.7034560441970825,0.014079621993005276,0,0,22,22,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.015597946688926416,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9432556315723657,0.0012890129227052596,0.3969804428903467,0.7698540232033598,1767880161.4976482,1.8020219802856445,0.05367353931069374
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19798018292682926,0.037028127066422827,1.0,1.7121431827545166,0.016766274347901344,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.014818049354480094,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9424196624777899,0.001304097491669638,0.39435682800711674,0.767149719004852,1767880161.5080924,1.9204587936401367,0.06390474736690521
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1985572076612903,0.037843463503269385,0.6666666666666666,1.7183847427368164,0.020400892943143845,1,1,23,23,0,0.25,0.33333333333333337,1,0.5,0.0006048686109136616,0.0003024343054568308,0.01407714688675609,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9038764418514241,0.0016636768122644178,0.3190036670031893,0.7456864315354395,1767880161.5184972,1.7467557191848755,0.07778653502464294
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19928125,0.03892766449687924,0.8333333333333334,1.7272663116455078,0.022990811616182327,0,0,23,23,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.013373289542418284,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9232193569607998,0.0014917469331623499,0.3561364280242817,0.7548492091990825,1767880161.5292287,1.6746128797531128,0.08790328353643417
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20027281746031747,0.04029163102718586,0.75,1.7405648231506348,0.025143083184957504,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012704625065297369,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9330398960411133,0.0014047404910969305,0.37470596357644925,0.7593302983593359,1767880161.540217,1.7539615631103516,0.09678240865468979
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20171013779527558,0.04216697988925063,0.3333333333333333,1.7468181848526,0.02744218148291111,0,0,23,23,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.0120693938120325,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9381108755101933,0.0013605313900850653,0.38408040081119765,0.7614755582514728,1767880161.5509925,1.4915461540222168,0.10604453086853027
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20281982421875,0.04359840659075421,0.5833333333333334,1.7551238536834717,0.029014181345701218,0,0,23,23,-1,0.0,0.25000000000000006,0,0.0,0.0,0.0,0.011465924121430875,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9408080973503794,0.001337892057802883,0.38889362817231804,0.762457667743951,1767880161.5619557,1.6090131998062134,0.11311754584312439
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20397286821705427,0.04511696446405727,0.75,1.7626900672912598,0.03172056004405022,1,1,24,24,0,0.08333333333333337,0.16666666666666663,1,0.5,0.002340493815429035,0.0011702469077145175,0.01089262791535933,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9423146683156217,0.0013261294230680737,0.3914392204213914,0.7628627280592793,1767880161.572907,1.5727835893630981,0.1246323436498642
