step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
104,26624,26623,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19339693509615385,0.029680622574534188,0.6666666666666666,1.7187535762786865,0.01325814239680767,1,1,20,20,0,0.16666666666666674,1.9776634871959686e-05,1,0.5,0.004847517119125157,0.0024237585595625784,0.004282968170755391,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9052412498479834,0.0016749503868039987,0.31810358748152345,0.7420674442270185,1767890117.3144193,1.4037412405014038,0.05549413338303566
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19419642857142858,0.030392059504422145,0.9166666666666666,1.7126513719558716,0.013341598212718964,0,0,20,20,-1,0.0,0.25,0,0.0,0.0,0.0,0.004068819762217621,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9253560322456729,0.0014935274618647222,0.3570065098931168,0.7522543680421746,1767890117.3271832,1.5108027458190918,0.05594821274280548
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1948334316037736,0.030762329710450148,0.8333333333333334,1.7057594060897827,0.011902512051165104,0,0,20,20,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0038653787741067397,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9355033277025557,0.0014021627518103492,0.3764549731199174,0.7572867976533193,1767890117.3390741,1.5403498411178589,0.04980793595314026
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19516647196261683,0.030877968724027576,0.75,1.7023307085037231,0.010853130370378494,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0036721098354014024,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9406745312569762,0.0013560426951140635,0.3862316269994807,0.75974503177728,1767890117.3508983,1.5372503995895386,0.04548604413866997
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19527633101851852,0.03080114682278579,0.8333333333333334,1.697074055671692,0.01052522100508213,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.003488504343631332,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9433585777340832,0.0013326541557964196,0.3911958727876187,0.7609190671917294,1767890117.3624918,1.460098147392273,0.04413667693734169
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19538417431192662,0.030727875301852767,0.8333333333333334,1.6905096769332886,0.009014848619699478,1,1,21,21,0,0.16666666666666674,0.0015103723853826523,1,0.5,0.0003403306081718408,0.0001701653040859204,0.0033140791264497653,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9063734220524566,0.0016718494176849105,0.3191104546932295,0.7414537573337997,1767890117.373957,1.4262133836746216,0.03791768103837967
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1944247159090909,0.02954562875864826,0.9166666666666666,1.6870627403259277,0.008574804291129112,0,0,21,21,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.003148375170127277,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.926433343029686,0.0014906029573004535,0.3579704066965202,0.7516713912179381,1767890117.3856385,2.70526385307312,0.03585027903318405
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19334177927927929,0.028299539270073972,1.0,1.6839425563812256,0.007495657540857792,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.002990956411620913,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9365329724133488,0.0013994747645539399,0.3773982638348506,0.7567329825324554,1767890117.3972971,2.78973126411438,0.03128611668944359
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19234793526785715,0.02729069880108513,0.9166666666666666,1.6798961162567139,0.005724843125790358,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0028414085910398673,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9416583629081459,0.0013535725376706193,0.3871528976435614,0.7592189138435397,1767890117.4094272,2.5502216815948486,0.023658445104956627
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1913716814159292,0.02618497123543784,0.8333333333333334,1.6762562990188599,0.004533710889518261,0,0,21,21,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0026993381614878738,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9442973137718242,0.0013303677136429152,0.39208909452290625,0.7604192583702162,1767890117.4212952,2.4693353176116943,0.018570417538285255
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19068667763157895,0.02554290033760798,0.9166666666666666,1.6773226261138916,0.0034884943161159754,1,1,22,22,0,0.08333333333333326,0.08333333333333326,1,0.5,0.006534372779387731,0.0032671863896938653,0.0032671863896938653,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9452919501654354,0.0013194808076184097,0.39423301536511796,0.7611897851020163,1767890117.4331505,2.6336476802825928,0.014151728712022305
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1899116847826087,0.02474434806099912,1.0,1.678327202796936,0.003273471025750041,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.003103827070209172,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9458811775444558,0.0013138056115294945,0.39539089432935814,0.761526040672071,1767890117.4454708,1.9449044466018677,0.013168958015739918
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18948679956896552,0.024411966135064623,0.75,1.677471399307251,0.003647091332823038,0,0,22,22,-1,0.0,0.25,0,0.0,0.0,0.0,0.002948635716698713,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9462635098858105,0.0013107563860560792,0.39605372456484955,0.7616476110510451,1767890117.457546,1.9422916173934937,0.014680717140436172
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1891025641025641,0.024138712685606363,0.9166666666666666,1.6741868257522583,0.004127142019569874,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0028012039308637775,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9465382087035515,0.0013090348235536137,0.39646592610672393,0.7616641667047817,1767890117.4691806,2.268289804458618,0.01656750589609146
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18836069915254236,0.02349373444454834,1.0,1.6781353950500488,0.005070397164672613,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0026611437343205886,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9467550161204783,0.001307988920113469,0.3967493058371609,0.761630426472687,1767890117.4807808,2.486050844192505,0.02045515552163124
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1877626050420168,0.022971978508259345,0.9166666666666666,1.6830811500549316,0.0060044811107218266,1,1,23,23,0,0.0,0.08333333333333337,1,0.5,0.007137845171418587,0.0035689225857092935,0.0035689225857092935,1,none,1,1,0,uncertain,0.95,5,stable,0.9663038694442337,0.0010577560846904437,0.4461343527226555,0.8018858900120563,1767890117.4924755,2.178220510482788,0.02418316900730133
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18694661458333334,0.022307300237306,0.9166666666666666,1.6867600679397583,0.007673029787838459,0,0,23,23,-1,0.0,0.0016685486771166325,0,0.0,0.0,0.0,0.0033904764564238288,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9562027797763054,0.0011828750005927885,0.4210590173400134,0.7819600879429552,1767890117.5040867,2.2187321186065674,0.030728807672858238
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18624096074380164,0.021776272666120533,0.75,1.687766432762146,0.009426439180970192,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0032209526336026374,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9512594532290423,0.0012454361116824271,0.40867829412703555,0.7719463297615584,1767890117.515973,1.7555184364318848,0.03753739222884178
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1853547643442623,0.020997007980737708,0.8333333333333334,1.6924415826797485,0.011221295222640038,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0030599050019225055,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9488844246212548,0.001276612452186319,0.402607011933516,0.766891136381356,1767890117.5278587,1.894537329673767,0.04472772404551506
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18448297764227642,0.020324500593311753,1.0,1.6922892332077026,0.014172910712659359,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00290690975182638,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9477862466151706,0.0012920512160251286,0.39967033166184635,0.7643176411162259,1767890117.5397823,2.0287764072418213,0.05627090856432915
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18394027217741934,0.01990276752441964,1.0,1.7025041580200195,0.015015709213912487,1,1,24,24,0,0.08333333333333337,0.000842798501253128,1,0.5,0.067299675742017,0.0336498378710085,0.0336498378710085,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9297350634538561,0.0013396366595988627,0.3809990219234495,0.7722537719194155,1767890117.5517902,1.8614133596420288,0.05962282046675682
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1831875,0.019332435965421082,0.9166666666666666,1.7078830003738403,0.017529664561152458,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.031967345977458074,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9218404893911114,0.0013620094189755207,0.3730229848024065,0.7757170897529451,1767890117.5633428,1.7123708724975586,0.0691593736410141
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18291170634920634,0.019258112942112385,0.8333333333333334,1.714534878730774,0.019193599000573158,0,0,24,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03036897867858517,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9188664795219464,0.0013714259631312908,0.37007834942073886,0.7769692384800481,1767890117.5753999,1.7198461294174194,0.07568835467100143
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18248646653543307,0.01905275753679864,0.75,1.717076301574707,0.019953325390815735,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02885052974465591,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9182579033741017,0.0013742490086706281,0.3694871568823945,0.7771397781634208,1767890117.5877326,1.6122716665267944,0.07849395275115967
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.182525634765625,0.0193317870942562,1.0,1.727126121520996,0.022025030106306076,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.027408003257423114,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9187673860766357,0.0013737724171057168,0.3699805038895327,0.7767922900589374,1767890117.5998895,1.6856446266174316,0.08673776686191559
