step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
348,22272,22271,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8355783045977011,0.620182392779753,0.0,0.2717079222202301,0.011431551538407803,0,0,68,68,-1,0.0,0.0022314731031656265,0,0.0,0.0,0.0,0.003287206182594594,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9587296787516316,0.0012969795612453796,0.7990545029216756,0.8574245338818177,1767841956.4363282,0.04746212065219879,0.10021598637104034
349,22336,22335,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8358255730659025,0.6206324599329306,0.16666666666666666,0.24984167516231537,0.00934966467320919,1,1,69,69,0,0.16666666666666666,0.16666666666666666,1,0.5,0.020241669392982265,0.010120834696491133,0.010120834696491133,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.92205671812904,0.0016568318269069584,0.6449256209008069,0.8352303921453826,1767841956.44494,0.1612318605184555,0.078187495470047
350,22400,22399,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8361160714285715,0.6212010166191109,0.16666666666666666,0.21575886011123657,0.005152660422027111,0,0,69,69,-1,0.0,0.004197004251182079,0,0.0,0.0,0.0,0.009614792961666575,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.938463588545798,0.0014855232449130236,0.7176003792089144,0.8465574150169413,1767841956.4528372,0.15019646286964417,0.06716997921466827
351,22464,22463,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8363603988603988,0.6216346050884812,0.0,0.2190038412809372,0.015908600762486458,0,0,69,69,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.009134053313583246,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9467802830957489,0.001399122401912827,0.7539485446341142,0.8521488155055081,1767841956.4611018,0.02100944332778454,0.11111148446798325
352,22528,22527,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8365589488636364,0.6218697401021666,0.3333333333333333,0.20597012341022491,0.005118987988680601,0,0,69,69,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.008677350647904083,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9510578808983555,0.0013554165088371663,0.7722548175733505,0.8548760103499397,1767841956.4691463,0.5198438763618469,0.04799126461148262
353,22592,22591,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8367563739376771,0.6222026161719543,0.16666666666666666,0.22712966799736023,0.007624582387506962,0,0,69,69,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.008243483115508878,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9533155034863456,0.001333180724707394,0.781591109171995,0.8561745276422961,1767841956.477129,0.17081177234649658,0.0842803567647934
354,22656,22655,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8369968220338984,0.6227635688886034,0.0,0.24381466209888458,0.0214217659085989,1,1,70,70,0,0.16666666666666666,0.16666666666666666,1,0.5,-0.00771100544522811,0.0,0.007831308959733434,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9199912410641187,0.0016731161543721497,0.6372827670084069,0.8342619601651081,1767841956.485121,0.027815869078040123,0.1609155535697937
355,22720,22719,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8373679577464789,0.6234075035636829,0.0,0.1933608502149582,0.010311929509043694,0,0,70,70,-1,0.0,0.011109836399555206,0,0.0,0.0,0.0,0.007439743511746762,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9380472878479241,0.0014920878825908648,0.7148988282050648,0.845746941609316,1767841956.492811,0.13416220247745514,0.10648234188556671
356,22784,22783,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8376053370786517,0.623939218662316,0.0,0.19120441377162933,0.010708963498473167,0,0,70,70,-1,0.0,0.0003970339894294739,0,0.0,0.0,0.0,0.007067756336159423,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9471610855131742,0.0014009773905012564,0.7537019865754421,0.8514336342550819,1767841956.5008426,0.02198817767202854,0.08580973744392395
357,22848,22847,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8379726890756303,0.6244907681913615,0.0,0.16508550941944122,0.006735514383763075,0,0,70,70,-1,0.0,0.0039734491147100925,0,0.0,0.0,0.0,0.006714368519351452,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9518094332569184,0.0013550225346411937,0.7731997485902304,0.8542239724054437,1767841956.5088134,0.15665139257907867,0.06787771731615067
358,22912,22911,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.838163407821229,0.624703402291094,0.16666666666666666,0.18479233980178833,0.00819023884832859,0,0,70,70,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.006378650093383879,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9542252150762086,0.0013317451322552283,0.7830876625419754,0.8555687837167294,1767841956.5168004,0.20789985358715057,0.08574012666940689
359,22976,22975,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.838483635097493,0.6254240933990154,0.0,0.2283659279346466,0.014387087896466255,1,1,71,71,0,0.0,0.16666666666666666,1,0.5,-0.009268646898600224,0.0,0.006059717588714685,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9703453891782713,0.0010691020094957602,0.8877620785861637,0.901193349496672,1767841956.5248504,0.02517864666879177,0.1083863154053688
360,23040,23039,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8387586805555556,0.6259320625749875,0.0,0.20560690760612488,0.008669806644320488,0,0,71,71,-1,0.0,0.005717281252145767,0,0.0,0.0,0.0,0.00575673170927895,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9636555634594473,0.0011879605759130254,0.8404804415766515,0.8789601845047278,1767841956.532714,0.07776183634996414,0.07064296305179596
361,23104,23103,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8388590720221607,0.6260586785728502,0.16666666666666666,0.22835111618041992,0.006904796697199345,0,0,71,71,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.005468895123815002,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9603994950498076,0.0012473818868219766,0.8171001553676474,0.867800426520936,1767841956.5408545,0.30060121417045593,0.06610974669456482
362,23168,23167,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8390452348066298,0.6262999062928117,0.16666666666666666,0.18254512548446655,0.01656404323875904,0,0,71,71,-1,0.0,0.009659246541559696,0,0.0,0.0,0.0,0.005195450367624252,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9588529126902559,0.0012769996424510804,0.8056095304249822,0.8621795308156116,1767841956.5487497,0.1359797567129135,0.13895338773727417
363,23232,23231,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8394025482093664,0.6268886486267585,0.0,0.1772512048482895,0.009218079969286919,0,0,71,71,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.004935677849243039,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9581556082670566,0.0012916796312387286,0.8000310952246429,0.8593301170851924,1767841956.5567334,0.10474704951047897,0.08542336523532867
364,23296,23295,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8394574175824175,0.6269400291353764,0.3333333333333333,0.2710663080215454,0.01830342970788479,1,1,72,72,0,0.3333333333333333,0.3333333333333333,1,0.5,0.1618082336608356,0.0809041168304178,0.0809041168304178,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9021371589281992,0.0017124174239828752,0.6132032939483908,0.8468006760671589,1767841956.5645442,0.40576839447021484,0.14674845337867737
365,23360,23359,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8397688356164383,0.6275599046133316,0.0,0.15420162677764893,0.005501292180269957,0,0,72,72,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.07685891098889691,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9097468456910281,0.0015640914926542632,0.668585603811617,0.8624291746819139,1767841956.572769,0.19548173248767853,0.058219071477651596
366,23424,23423,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8399931693989071,0.6278937322998914,0.16666666666666666,0.20967893302440643,0.013848370872437954,0,0,72,72,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.07301596543945206,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9145419314672443,0.0014843268476879,0.6967622334133335,0.8696669821568748,1767841956.5808196,0.17732779681682587,0.11739411950111389
367,23488,23487,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8403440054495913,0.6284835488061263,0.0,0.17223051190376282,0.008565390482544899,0,0,72,72,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.06936516716747945,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9179136571352983,0.0014404472481536431,0.7120430098209267,0.8727382661535593,1767841956.5890605,0.022559816017746925,0.07318565994501114
368,23552,23551,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8405230978260869,0.6286857066726907,0.16666666666666666,0.17481370270252228,0.020746251568198204,0,0,72,72,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.06589690880910548,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.92054155745441,0.001415370374678758,0.7211478687936982,0.8737536693981454,1767841956.5970922,0.317775696516037,0.16694626212120056
369,23616,23615,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8405741869918699,0.6286581794111149,0.0,0.1815834492444992,0.020021338015794754,1,1,73,73,0,0.3333333333333333,0.16666666666666666,1,0.5,-0.003424712061959205,0.0,0.06260206336865021,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8887598428209994,0.0017611374954951417,0.5838177027041987,0.8512671442043702,1767841956.605008,0.023969894275069237,0.18148019909858704
370,23680,23679,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8407516891891892,0.6289038653204312,0.0,0.1794060617685318,0.013022281229496002,0,0,73,73,-1,0.0,0.006999056786298752,0,0.0,0.0,0.0,0.059471960200217694,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.908034839403489,0.0015760817095724412,0.6631044283832461,0.8620543661322178,1767841956.613254,0.022715432569384575,0.08824589103460312
371,23744,23743,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.840591307277628,0.6284452569888773,0.5,0.24305680394172668,0.02562824636697769,0,0,73,73,-1,0.0,0.5,0,0.0,0.0,0.0,0.056498362190206805,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9183337409343645,0.001478664331315234,0.7026201628207108,0.8670019373946399,1767841956.6213357,0.8897485733032227,0.19672483205795288
372,23808,23807,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.840851814516129,0.6289921632277813,0.0,0.17073053121566772,0.014616628177464008,0,0,73,73,-1,0.0,0.5,0,0.0,0.0,0.0,0.053673444080696464,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9241919590108597,0.0014266172868090856,0.7230823016610659,0.8690519853094244,1767841956.6294482,0.10210436582565308,0.08859198540449142
373,23872,23871,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.840985254691689,0.6291537942388289,0.16666666666666666,0.19629082083702087,0.01100962981581688,0,0,73,73,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.050989771876661635,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9278325072414249,0.0013980660417668822,0.7343595841416555,0.8696744584362115,1767841956.6374955,0.18595820665359497,0.09852335602045059
