step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
52,13312,13311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20432692307692307,0.030102056279306004,1.0,1.7154115438461304,0.0052414545789361,0,0,10,10,-1,0.0,0.0010381285101175308,0,0.0,0.0,0.0,0.03175668654759359,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9074618505279929,0.0014739823989760909,0.3516409289422346,0.7732473245492288,1767889943.0604208,2.624671697616577,0.020918115973472595
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20047169811320756,0.02940000302550713,1.0,1.7185124158859253,0.006982465740293264,0,0,10,10,-1,0.0,0.0017410111613571644,0,0.0,0.0,0.0,0.030168852220213906,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9119196776420172,0.0014288351320161376,0.3599471635955715,0.7756743179406786,1767889943.0866892,2.293307065963745,0.027470730245113373
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19675925925925927,0.028729785899292808,1.0,1.72674560546875,0.009860321879386902,0,0,10,10,-1,0.0,0.0028778561390936375,0,0.0,0.0,0.0,0.02866040960920321,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9149508246348118,0.001403522332327852,0.36472730390478486,0.7764352818531003,1767889943.1127868,2.1143276691436768,0.03833356127142906
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19353693181818182,0.028525069250182267,1.0,1.7316782474517822,0.014997540973126888,0,0,10,10,-1,0.0,0.005137219093739986,0,0.0,0.0,0.0,0.02722738912874305,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9172420897749153,0.0013885660934441948,0.36778858243583934,0.7763858576651731,1767889943.1394494,1.8351505994796753,0.05755182355642319
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19503348214285715,0.03384599524982893,0.5833333333333334,1.7383267879486084,0.02083827741444111,1,1,11,11,0,0.41666666666666663,0.41666666666666663,1,0.5,0.0003933791527859836,0.0001966895763929918,0.025866019672305895,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8812291137537651,0.0017381074053390657,0.2977084790792917,0.7559527347342784,1767889943.1649902,1.6831108331680298,0.07956452667713165
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19359923245614036,0.03196001666658162,0.8333333333333334,1.744571566581726,0.02807386964559555,0,0,11,11,-1,0.0,0.25,0,0.0,0.0,0.0,0.024572718688690598,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9021150735168392,0.0015563809819782452,0.33685302361145514,0.7653481829737463,1767889943.1914263,1.8939470052719116,0.10577312111854553
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1902613146551724,0.02769254445874275,1.0,1.7553465366363525,0.034891530871391296,0,0,11,11,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.023344082754256066,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.913086758494445,0.0014615302879996146,0.3563857012330909,0.76967731631315,1767889943.2180655,1.8397177457809448,0.13172508776187897
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1871689618644068,0.023907377266958695,1.0,1.7629371881484985,0.03886868432164192,0,0,11,11,-1,0.0,0.003977153450250626,0,0.0,0.0,0.0,0.02217687861654326,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9191481445786565,0.001411386204996245,0.3664508588980708,0.7714917217415379,1767889943.2437294,1.981073260307312,0.14823095500469208
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18404947916666667,0.020202040046621825,1.0,1.7690891027450562,0.039740826934576035,0,0,11,11,-1,0.0,0.0008721426129341125,0,0.0,0.0,0.0,0.021068034685716098,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9227602889065106,0.0013842548918047393,0.3719221001529224,0.7720662712764839,1767889943.269358,2.018087148666382,0.15308262407779694
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18109631147540983,0.016774730122824027,1.0,1.7683905363082886,0.036106713116168976,1,1,12,12,0,0.41666666666666663,0.0036341138184070587,1,0.5,0.08362574165002744,0.04181287082501372,0.04181287082501372,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8753543765554342,0.0017628801522173456,0.2927580061706204,0.758576996885746,1767889943.2948465,1.8469313383102417,0.13998544216156006
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17817540322580644,0.013484599076934958,1.0,1.7711650133132935,0.03317743167281151,0,0,12,12,-1,0.0,0.0029292814433574677,0,0.0,0.0,0.0,0.03972222728376303,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8909250458520331,0.0015922722868833249,0.3271164794036811,0.7712051666280019,1767889943.321087,2.0253725051879883,0.13010306656360626
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1754092261904762,0.01049024972949362,1.0,1.7666476964950562,0.024329258129000664,0,0,12,12,-1,0.0,0.008848173543810844,0,0.0,0.0,0.0,0.03773611591957488,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8996217146471602,0.0015007077045860638,0.3443512534741732,0.7769234180898734,1767889943.3469543,1.952475905418396,0.0967220664024353
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17266845703125,0.007589419894112215,1.0,1.7582850456237793,0.020034894347190857,0,0,12,12,-1,0.0,0.004294363781809807,0,0.0,0.0,0.0,0.035849310123596136,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.904918558585663,0.0014505555718266575,0.3534964914884084,0.7792165020820155,1767889943.3722398,2.0113277435302734,0.08095498383045197
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17001201923076922,0.004831215263715663,1.0,1.7522655725479126,0.014783225953578949,0,0,12,12,-1,0.0,0.005251668393611908,0,0.0,0.0,0.0,0.03405684461741633,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9085074773545173,0.0014221154077739633,0.3587850466929318,0.7798253044262328,1767889943.3984044,1.95999014377594,0.06035225838422775
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16755445075757575,0.002429508733486964,0.9166666666666666,1.744230031967163,0.011257655918598175,1,1,13,13,0,0.08333333333333337,0.08333333333333337,1,0.5,0.021514034919022068,0.010757017459511034,0.03235400238654551,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9112146920699363,0.0014050933680867673,0.3622077100983612,0.77961885292908,1767889943.4244869,1.8954057693481445,0.04655217379331589
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1650536380597015,2.3119248616214757e-05,1.0,1.7367092370986938,0.009576181881129742,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.030736302267218234,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9134452888270735,0.0013941189677546648,0.3647046424515894,0.7790303171447055,1767889943.4506295,1.8814263343811035,0.039942026138305664
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16285615808823528,-0.002037132675059786,1.0,1.7293901443481445,0.007431198842823505,0,0,13,13,-1,0.0,0.0021449830383062363,0,0.0,0.0,0.0,0.029199487153857322,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.91539915038163,0.0013863929299722903,0.36672203285716254,0.77827500471851,1767889943.476446,1.8770860433578491,0.031236307695508003
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16060914855072464,-0.0040700424541265535,1.0,1.7235052585601807,0.006000709719955921,0,0,13,13,-1,0.0,0.0014304891228675842,0,0.0,0.0,0.0,0.027739512796164455,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9171759961102253,0.0013804560805143911,0.36847306947950154,0.7774593561981044,1767889943.5026143,1.961057186126709,0.025020288303494453
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16060267857142857,-0.0036735096013248785,0.9166666666666666,1.719780683517456,0.005664914846420288,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.026352537156356232,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9188265506106272,0.0013755464494860639,0.3700606841577684,0.7766354392459591,1767889943.528689,1.791847825050354,0.0235779769718647
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16499779929577466,0.0012711170153519526,0.5,1.722669005393982,0.005400773603469133,1,1,14,14,0,0.41666666666666663,0.41666666666666663,1,0.5,0.0,0.0,0.02503491029853842,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8824558102157907,0.0017300264760287485,0.2991641275536061,0.7558281927125411,1767889943.5548658,1.9847679138183594,0.02241607755422592
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16780598958333334,0.004157125277446644,0.75,1.7202070951461792,0.005244156811386347,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.023783164783611498,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9031534255599807,0.0015510450475034229,0.3379422288173249,0.7650490457913539,1767889943.580817,2.1318914890289307,0.021399402990937233
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1702696917808219,0.006557970629925902,0.6666666666666666,1.717201590538025,0.00478003965690732,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02259400654443092,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9140156645925093,0.0014577307889825915,0.35729996432554506,0.7693027248590062,1767889943.6075559,2.057661294937134,0.019265346229076385
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17345861486486486,0.009775329362410651,0.4166666666666667,1.7165552377700806,0.00414516543969512,0,0,14,14,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.021464306217209374,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9200048913907081,0.0014084617835509702,0.3672715393299769,0.7710906542946658,1767889943.6341765,1.7344685792922974,0.01649663783609867
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1765625,0.012849232973785844,0.9166666666666666,1.7163113355636597,0.003992506302893162,0,0,14,14,-1,0.0,0.49999999999999994,0,0.0,0.0,0.0,0.020391090906348906,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9235630137746546,0.0013818451369978651,0.3726839170691562,0.7716626544192376,1767889943.6608193,2.459681987762451,0.01586214452981949
